"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hja:BST95_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hja:BST95_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16795",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hja:BST95_10745 / hja:BST95_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10745+hja:BST95_16500",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hja:BST95_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hja:BST95_10265 / hja:BST95_10270 / hja:BST95_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10265+hja:BST95_10270+hja:BST95_10275",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hja:BST95_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04255",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hja:BST95_14065 / hja:BST95_14080 / hja:BST95_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14065+hja:BST95_14080+hja:BST95_14085",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hja:BST95_04590 / hja:BST95_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04590+hja:BST95_11880",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hja:BST95_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04255",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hja:BST95_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_13020",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","hja:BST95_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08475",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hja:BST95_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11725",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hja:BST95_04770 / hja:BST95_04775 / hja:BST95_04945 / hja:BST95_05635 / hja:BST95_06630 / hja:BST95_07010 / hja:BST95_08550 / hja:BST95_08575 / hja:BST95_12540 / hja:BST95_13230 / hja:BST95_13300 / hja:BST95_13695 / hja:BST95_14435 / hja:BST95_15880 / hja:BST95_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04770+hja:BST95_04775+hja:BST95_04945+hja:BST95_05635+hja:BST95_06630+hja:BST95_07010+hja:BST95_08550+hja:BST95_08575+hja:BST95_12540+hja:BST95_13230+hja:BST95_13300+hja:BST95_13695+hja:BST95_14435+hja:BST95_15880+hja:BST95_16320",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hja:BST95_12165 / hja:BST95_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12165+hja:BST95_13460",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hja:BST95_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12170",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","hja:BST95_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10980",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hja:BST95_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00090",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hja:BST95_02160 / hja:BST95_04035 / hja:BST95_08875 / hja:BST95_10730 / hja:BST95_10775 / hja:BST95_11905 / hja:BST95_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02160+hja:BST95_04035+hja:BST95_08875+hja:BST95_10730+hja:BST95_10775+hja:BST95_11905+hja:BST95_16480",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hja:BST95_02190 / hja:BST95_03710 / hja:BST95_04720 / hja:BST95_10770 / hja:BST95_14235 / hja:BST95_16445 / hja:BST95_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02190+hja:BST95_03710+hja:BST95_04720+hja:BST95_10770+hja:BST95_14235+hja:BST95_16445+hja:BST95_18880",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hja:BST95_12165 / hja:BST95_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12165+hja:BST95_13460",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hja:BST95_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09360",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hja:BST95_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18495",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
