"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbr:SY1_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbr:SY1_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sbr:SY1_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_09590",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sbr:SY1_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_09590",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbr:SY1_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_16950",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sbr:SY1_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05600",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sbr:SY1_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05600",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sbr:SY1_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13600",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sbr:SY1_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20260",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sbr:SY1_01910 / sbr:SY1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01910+sbr:SY1_16250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sbr:SY1_02230 / sbr:SY1_02240 / sbr:SY1_05080 / sbr:SY1_05090 / sbr:SY1_05100 / sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02230+sbr:SY1_02240+sbr:SY1_05080+sbr:SY1_05090+sbr:SY1_05100+sbr:SY1_22540",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sbr:SY1_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23590",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sbr:SY1_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13600",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sbr:SY1_10350 / sbr:SY1_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_10350+sbr:SY1_11560",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sbr:SY1_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05510",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
