"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psez:HME7025_01909 / psez:HME7025_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01909+psez:HME7025_02223",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psez:HME7025_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01496",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psez:HME7025_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00499",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psez:HME7025_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01496",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psez:HME7025_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psez:HME7025_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01280",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psez:HME7025_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01784",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psez:HME7025_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01784",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psez:HME7025_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00388",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psez:HME7025_00122 / psez:HME7025_01287 / psez:HME7025_01833 / psez:HME7025_02139 / psez:HME7025_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00122+psez:HME7025_01287+psez:HME7025_01833+psez:HME7025_02139+psez:HME7025_02203",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psez:HME7025_01512 / psez:HME7025_01513 / psez:HME7025_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01512+psez:HME7025_01513+psez:HME7025_01873",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psez:HME7025_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00288",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psez:HME7025_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00226",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psez:HME7025_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01064",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
