"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","fpal:HYN49_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00090",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","fpal:HYN49_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00090",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","fpal:HYN49_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08300",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","fpal:HYN49_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00455",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","fpal:HYN49_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14425",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","fpal:HYN49_10665 / fpal:HYN49_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10665+fpal:HYN49_11125",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","fpal:HYN49_04005 / fpal:HYN49_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04005+fpal:HYN49_07025",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","fpal:HYN49_08070 / fpal:HYN49_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08070+fpal:HYN49_08080",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","fpal:HYN49_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08790",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","fpal:HYN49_05500 / fpal:HYN49_06605 / fpal:HYN49_11080 / fpal:HYN49_12040 / fpal:HYN49_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05500+fpal:HYN49_06605+fpal:HYN49_11080+fpal:HYN49_12040+fpal:HYN49_12280",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","fpal:HYN49_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_13290",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","fpal:HYN49_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12705",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","fpal:HYN49_04005 / fpal:HYN49_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04005+fpal:HYN49_07025",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","fpal:HYN49_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11435",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
