"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cfx:CFV97608_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1054",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cfx:CFV97608_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0887",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cfx:CFV97608_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1054",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cfx:CFV97608_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0712",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cfx:CFV97608_1617 / cfx:CFV97608_1674 / cfx:CFV97608_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1617+cfx:CFV97608_1674+cfx:CFV97608_1675",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cfx:CFV97608_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0181",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cfx:CFV97608_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0070",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cfx:CFV97608_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0973",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cfx:CFV97608_0392 / cfx:CFV97608_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0392+cfx:CFV97608_0976",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cfx:CFV97608_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1790",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cfx:CFV97608_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1790",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cfx:CFV97608_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1193",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cfx:CFV97608_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1112",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cfx:CFV97608_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1109",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
