"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","aao:ANH9381_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1800",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aao:ANH9381_2111 / aao:ANH9381_2112 / aao:ANH9381_2113 / aao:ANH9381_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2111+aao:ANH9381_2112+aao:ANH9381_2113+aao:ANH9381_2114",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aao:ANH9381_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1433",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aao:ANH9381_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0687",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aao:ANH9381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1313",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aao:ANH9381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1313",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aao:ANH9381_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0412",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aao:ANH9381_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2216",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aao:ANH9381_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1579",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aao:ANH9381_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0306",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aao:ANH9381_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1843",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aao:ANH9381_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1876",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aao:ANH9381_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0246",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
