"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecr:ECIAI1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0511",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecr:ECIAI1_0116 / ecr:ECIAI1_0741 / ecr:ECIAI1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0116+ecr:ECIAI1_0741+ecr:ECIAI1_1299",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecr:ECIAI1_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4235",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecr:ECIAI1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1252",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecr:ECIAI1_0116 / ecr:ECIAI1_0741 / ecr:ECIAI1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0116+ecr:ECIAI1_0741+ecr:ECIAI1_1299",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecr:ECIAI1_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2438",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecr:ECIAI1_3119 / ecr:ECIAI1_3120 / ecr:ECIAI1_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3119+ecr:ECIAI1_3120+ecr:ECIAI1_3121",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecr:ECIAI1_1067 / ecr:ECIAI1_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1067+ecr:ECIAI1_3718",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecr:ECIAI1_4096 / ecr:ECIAI1_4097 / ecr:ECIAI1_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4096+ecr:ECIAI1_4097+ecr:ECIAI1_4098",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecr:ECIAI1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0694",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecr:ECIAI1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1410",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecr:ECIAI1_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2909",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecr:ECIAI1_1067 / ecr:ECIAI1_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1067+ecr:ECIAI1_3718",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecr:ECIAI1_1067 / ecr:ECIAI1_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1067+ecr:ECIAI1_3718",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecr:ECIAI1_0512 / ecr:ECIAI1_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0512+ecr:ECIAI1_3273",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecr:ECIAI1_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0510",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecr:ECIAI1_3117 / ecr:ECIAI1_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3117+ecr:ECIAI1_4234",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ecr:ECIAI1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1869",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecr:ECIAI1_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3378",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecr:ECIAI1_3209 / ecr:ECIAI1_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3209+ecr:ECIAI1_3210",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ecr:ECIAI1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1869",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecr:ECIAI1_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3523",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecr:ECIAI1_1489 / ecr:ECIAI1_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1489+ecr:ECIAI1_2954",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ecr:ECIAI1_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3037",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecr:ECIAI1_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2604",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecr:ECIAI1_0114 / ecr:ECIAI1_3022 / ecr:ECIAI1_3023 / ecr:ECIAI1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0114+ecr:ECIAI1_3022+ecr:ECIAI1_3023+ecr:ECIAI1_3024",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
