"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sga:GALLO_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0707",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sga:GALLO_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0707",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sga:GALLO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0708",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sga:GALLO_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1129",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sga:GALLO_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2242",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sga:GALLO_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1038",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sga:GALLO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0870",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sga:GALLO_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1992",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sga:GALLO_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2115",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sga:GALLO_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1460",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
