"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","scv:A4G25_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","scv:A4G25_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09500",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","scv:A4G25_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","scv:A4G25_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05275",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","scv:A4G25_09535 / scv:A4G25_11115 / scv:A4G25_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09535+scv:A4G25_11115+scv:A4G25_12680",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","scv:A4G25_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01000",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","scv:A4G25_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05275",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","scv:A4G25_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05995",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","scv:A4G25_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06595",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","scv:A4G25_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10715",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","scv:A4G25_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12085",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","scv:A4G25_01670 / scv:A4G25_01675 / scv:A4G25_01680 / scv:A4G25_01770 / scv:A4G25_04105 / scv:A4G25_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01670+scv:A4G25_01675+scv:A4G25_01680+scv:A4G25_01770+scv:A4G25_04105+scv:A4G25_05400",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","scv:A4G25_08490 / scv:A4G25_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08490+scv:A4G25_09135",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","scv:A4G25_02675 / scv:A4G25_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02675+scv:A4G25_08405",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","scv:A4G25_05720 / scv:A4G25_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05720+scv:A4G25_08800",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","scv:A4G25_00825 / scv:A4G25_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00825+scv:A4G25_08865",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
