"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","maqu:Maq22A_c15955","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15955",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","maqu:Maq22A_c03970","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03970",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","maqu:Maq22A_c21350","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c21350",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","maqu:Maq22A_c18565","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c18565",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","maqu:Maq22A_c15955","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15955",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","maqu:Maq22A_1p32700 / maqu:Maq22A_1p38005 / maqu:Maq22A_c25745","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32700+maqu:Maq22A_1p38005+maqu:Maq22A_c25745",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","maqu:Maq22A_c08055 / maqu:Maq22A_c08150 / maqu:Maq22A_c16245","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08055+maqu:Maq22A_c08150+maqu:Maq22A_c16245",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","maqu:Maq22A_c08680","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08680",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","maqu:Maq22A_c21415 / maqu:Maq22A_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c21415+maqu:Maq22A_c26540",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","maqu:Maq22A_1p32785 / maqu:Maq22A_1p32790 / maqu:Maq22A_1p32795 / maqu:Maq22A_1p32805 / maqu:Maq22A_c07825 / maqu:Maq22A_c07830 / maqu:Maq22A_c07835","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32785+maqu:Maq22A_1p32790+maqu:Maq22A_1p32795+maqu:Maq22A_1p32805+maqu:Maq22A_c07825+maqu:Maq22A_c07830+maqu:Maq22A_c07835",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","maqu:Maq22A_c13015","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13015",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","maqu:Maq22A_c08055 / maqu:Maq22A_c08150 / maqu:Maq22A_c16245","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08055+maqu:Maq22A_c08150+maqu:Maq22A_c16245",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","maqu:Maq22A_c08055 / maqu:Maq22A_c08150 / maqu:Maq22A_c16245","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08055+maqu:Maq22A_c08150+maqu:Maq22A_c16245",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","maqu:Maq22A_c08680","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08680",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","maqu:Maq22A_c10355","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10355",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","maqu:Maq22A_c18385 / maqu:Maq22A_c19250","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c18385+maqu:Maq22A_c19250",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","maqu:Maq22A_c19260 / maqu:Maq22A_c19265","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19260+maqu:Maq22A_c19265",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","maqu:Maq22A_c03455 / maqu:Maq22A_c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03455+maqu:Maq22A_c12640",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","maqu:Maq22A_c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11320",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","maqu:Maq22A_c03455 / maqu:Maq22A_c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03455+maqu:Maq22A_c12640",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","maqu:Maq22A_c17075 / maqu:Maq22A_c19305 / maqu:Maq22A_c20175","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17075+maqu:Maq22A_c19305+maqu:Maq22A_c20175",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","maqu:Maq22A_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19280",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","maqu:Maq22A_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19280",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","maqu:Maq22A_1p33100 / maqu:Maq22A_1p33710 / maqu:Maq22A_1p33720 / maqu:Maq22A_1p37465 / maqu:Maq22A_2p41955 / maqu:Maq22A_2p41970 / maqu:Maq22A_c09800 / maqu:Maq22A_c25550","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33100+maqu:Maq22A_1p33710+maqu:Maq22A_1p33720+maqu:Maq22A_1p37465+maqu:Maq22A_2p41955+maqu:Maq22A_2p41970+maqu:Maq22A_c09800+maqu:Maq22A_c25550",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","maqu:Maq22A_1p37470","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p37470",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","maqu:Maq22A_c17200","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17200",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","maqu:Maq22A_1p32000","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32000",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","maqu:Maq22A_1p32005","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32005",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","maqu:Maq22A_c07055","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c07055",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","maqu:Maq22A_c24130","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24130",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","maqu:Maq22A_c18385 / maqu:Maq22A_c19250","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c18385+maqu:Maq22A_c19250",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","maqu:Maq22A_c02915","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02915",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","maqu:Maq22A_1p33770 / maqu:Maq22A_c15525","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33770+maqu:Maq22A_c15525",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
