"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmq:NMBM04240196_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0657",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmq:NMBM04240196_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0657",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmq:NMBM04240196_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1208",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nmq:NMBM04240196_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1906",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmq:NMBM04240196_0732 / nmq:NMBM04240196_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0732+nmq:NMBM04240196_1772",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nmq:NMBM04240196_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0025",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nmq:NMBM04240196_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0025",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmq:NMBM04240196_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1106",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmq:NMBM04240196_0556 / nmq:NMBM04240196_0863 / nmq:NMBM04240196_1205 / nmq:NMBM04240196_1214 / nmq:NMBM04240196_1590 / nmq:NMBM04240196_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0556+nmq:NMBM04240196_0863+nmq:NMBM04240196_1205+nmq:NMBM04240196_1214+nmq:NMBM04240196_1590+nmq:NMBM04240196_1591",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmq:NMBM04240196_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0225",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmq:NMBM04240196_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0369",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nmq:NMBM04240196_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0812",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nmq:NMBM04240196_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0932",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
