"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcet:V910_101877","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101877",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcet:V910_100406","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100406",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bcet:V910_200361","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200361",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bcet:V910_200383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200383",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcet:V910_101877","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101877",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcet:V910_201025 / bcet:V910_201026 / bcet:V910_201027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_201025+bcet:V910_201026+bcet:V910_201027",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcet:V910_101957","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101957",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bcet:V910_101971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101971",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcet:V910_100840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100840",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcet:V910_101957","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101957",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
