"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psuw:WQ53_14955 / psuw:WQ53_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14955+psuw:WQ53_14970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psuw:WQ53_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07165",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","psuw:WQ53_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02950",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psuw:WQ53_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07615",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psuw:WQ53_14955 / psuw:WQ53_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14955+psuw:WQ53_14970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psuw:WQ53_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01730",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psuw:WQ53_03580 / psuw:WQ53_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03580+psuw:WQ53_04200",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psuw:WQ53_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01730",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psuw:WQ53_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01730",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psuw:WQ53_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07170",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psuw:WQ53_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03595",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psuw:WQ53_07385 / psuw:WQ53_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07385+psuw:WQ53_15270",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","psuw:WQ53_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00495",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","psuw:WQ53_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_08610",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psuw:WQ53_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psuw:WQ53_02790 / psuw:WQ53_04530 / psuw:WQ53_04535 / psuw:WQ53_06220 / psuw:WQ53_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02790+psuw:WQ53_04530+psuw:WQ53_04535+psuw:WQ53_06220+psuw:WQ53_14460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psuw:WQ53_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02800",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psuw:WQ53_02395 / psuw:WQ53_02405 / psuw:WQ53_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02395+psuw:WQ53_02405+psuw:WQ53_07425",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psuw:WQ53_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00895",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psuw:WQ53_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06650",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
