"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","83","mtg:MRGA327_02950 / mtg:MRGA327_11800 / mtg:MRGA327_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_02950+mtg:MRGA327_11800+mtg:MRGA327_11805",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtg:MRGA327_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_18220",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtg:MRGA327_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_00780",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtg:MRGA327_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_07885",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtg:MRGA327_05625 / mtg:MRGA327_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05625+mtg:MRGA327_07075",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtg:MRGA327_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11360",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtg:MRGA327_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_07780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtg:MRGA327_01560 / mtg:MRGA327_05390 / mtg:MRGA327_06710 / mtg:MRGA327_07110 / mtg:MRGA327_08285 / mtg:MRGA327_21905 / mtg:MRGA327_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01560+mtg:MRGA327_05390+mtg:MRGA327_06710+mtg:MRGA327_07110+mtg:MRGA327_08285+mtg:MRGA327_21905+mtg:MRGA327_21960",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtg:MRGA327_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08280",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtg:MRGA327_13875 / mtg:MRGA327_20190 / mtg:MRGA327_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_13875+mtg:MRGA327_20190+mtg:MRGA327_20215",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtg:MRGA327_00455 / mtg:MRGA327_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_00455+mtg:MRGA327_06845",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtg:MRGA327_02925 / mtg:MRGA327_04965 / mtg:MRGA327_11305 / mtg:MRGA327_11330 / mtg:MRGA327_13635 / mtg:MRGA327_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_02925+mtg:MRGA327_04965+mtg:MRGA327_11305+mtg:MRGA327_11330+mtg:MRGA327_13635+mtg:MRGA327_20345",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtg:MRGA327_11600 / mtg:MRGA327_13720 / mtg:MRGA327_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11600+mtg:MRGA327_13720+mtg:MRGA327_17535",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtg:MRGA327_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08280",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtg:MRGA327_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_13605",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtg:MRGA327_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_22575",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
