"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","crd:CRES_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1344",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","crd:CRES_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1051",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","crd:CRES_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1979",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","crd:CRES_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1051",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","crd:CRES_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0336",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","crd:CRES_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1978",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","crd:CRES_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0628",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","crd:CRES_0563 / crd:CRES_0919 / crd:CRES_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0563+crd:CRES_0919+crd:CRES_1674",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","crd:CRES_0734 / crd:CRES_1679 / crd:CRES_1752 / crd:CRES_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0734+crd:CRES_1679+crd:CRES_1752+crd:CRES_1759",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","crd:CRES_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1602",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","crd:CRES_0293 / crd:CRES_0294 / crd:CRES_0295 / crd:CRES_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0293+crd:CRES_0294+crd:CRES_0295+crd:CRES_1982",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","crd:CRES_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1634",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","crd:CRES_0722 / crd:CRES_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0722+crd:CRES_0739",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
