"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssi:SSU1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1042",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssi:SSU1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1042",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssi:SSU1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1041",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssi:SSU1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1323",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssi:SSU1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1452",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssi:SSU0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0794",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssi:SSU1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1634",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssi:SSU0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0157",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssi:SSU1004 / ssi:SSU1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1004+ssi:SSU1061",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssi:SSU1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1322",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
