"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rag:B739_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0039",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rag:B739_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0039",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rag:B739_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0996",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rag:B739_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1252",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rag:B739_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1184",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rag:B739_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1121",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rag:B739_0340 / rag:B739_1169 / rag:B739_1214 / rag:B739_1540 / rag:B739_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0340+rag:B739_1169+rag:B739_1214+rag:B739_1540+rag:B739_1911",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rag:B739_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0450",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rag:B739_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0613",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rag:B739_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1769",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
