"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssil:SOLI23_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07560",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ssil:SOLI23_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18980",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ssil:SOLI23_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10480",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssil:SOLI23_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07560",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssil:SOLI23_13510 / ssil:SOLI23_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_13510+ssil:SOLI23_13515",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssil:SOLI23_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ssil:SOLI23_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17745",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssil:SOLI23_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssil:SOLI23_01395 / ssil:SOLI23_04575 / ssil:SOLI23_05460 / ssil:SOLI23_09585 / ssil:SOLI23_13785 / ssil:SOLI23_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01395+ssil:SOLI23_04575+ssil:SOLI23_05460+ssil:SOLI23_09585+ssil:SOLI23_13785+ssil:SOLI23_15745",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ssil:SOLI23_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10170",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ssil:SOLI23_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10165",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ssil:SOLI23_10190 / ssil:SOLI23_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10190+ssil:SOLI23_10195",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssil:SOLI23_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01530",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssil:SOLI23_02810 / ssil:SOLI23_05145 / ssil:SOLI23_10215 / ssil:SOLI23_10590 / ssil:SOLI23_10595 / ssil:SOLI23_10600 / ssil:SOLI23_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02810+ssil:SOLI23_05145+ssil:SOLI23_10215+ssil:SOLI23_10590+ssil:SOLI23_10595+ssil:SOLI23_10600+ssil:SOLI23_13305",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ssil:SOLI23_05910 / ssil:SOLI23_07070 / ssil:SOLI23_14045 / ssil:SOLI23_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05910+ssil:SOLI23_07070+ssil:SOLI23_14045+ssil:SOLI23_19530",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssil:SOLI23_04755 / ssil:SOLI23_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04755+ssil:SOLI23_11010",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ssil:SOLI23_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10170",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssil:SOLI23_06895 / ssil:SOLI23_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06895+ssil:SOLI23_15890",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssil:SOLI23_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15635",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssil:SOLI23_12455 / ssil:SOLI23_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12455+ssil:SOLI23_12540",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
