"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vcn:VOLCADRAFT_76010","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_76010",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","vcn:VOLCADRAFT_104124","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104124",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vcn:VOLCADRAFT_76010","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_76010",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vcn:VOLCADRAFT_56216","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_56216",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","vcn:VOLCADRAFT_65267 / vcn:VOLCADRAFT_86042","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_65267+vcn:VOLCADRAFT_86042",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vcn:VOLCADRAFT_79930 / vcn:VOLCADRAFT_79933 / vcn:VOLCADRAFT_82870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_79930+vcn:VOLCADRAFT_79933+vcn:VOLCADRAFT_82870",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","vcn:VOLCADRAFT_65267 / vcn:VOLCADRAFT_86042","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_65267+vcn:VOLCADRAFT_86042",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vcn:VOLCADRAFT_109454","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109454",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vcn:VOLCADRAFT_109769 / vcn:VOLCADRAFT_75816 / vcn:VOLCADRAFT_77493 / vcn:VOLCADRAFT_82979","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109769+vcn:VOLCADRAFT_75816+vcn:VOLCADRAFT_77493+vcn:VOLCADRAFT_82979",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","vcn:VOLCADRAFT_94435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_94435",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","vcn:VOLCADRAFT_106899 / vcn:VOLCADRAFT_76826 / vcn:VOLCADRAFT_83349 / vcn:VOLCADRAFT_96572 / vcn:VOLCADRAFT_96573 / vcn:VOLCADRAFT_96575 / vcn:VOLCADRAFT_96577","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106899+vcn:VOLCADRAFT_76826+vcn:VOLCADRAFT_83349+vcn:VOLCADRAFT_96572+vcn:VOLCADRAFT_96573+vcn:VOLCADRAFT_96575+vcn:VOLCADRAFT_96577",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
