"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpat:CLPA_c10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10060",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpat:CLPA_c10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10060",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cpat:CLPA_c14970 / cpat:CLPA_c29580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14970+cpat:CLPA_c29580",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cpat:CLPA_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38400",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cpat:CLPA_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38400",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cpat:CLPA_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38400",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cpat:CLPA_c03160 / cpat:CLPA_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c03160+cpat:CLPA_c21860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cpat:CLPA_c33900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c33900",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cpat:CLPA_c33900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c33900",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cpat:CLPA_c08620 / cpat:CLPA_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08620+cpat:CLPA_c35710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cpat:CLPA_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c39950",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpat:CLPA_c22130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22130",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpat:CLPA_c38000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38000",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cpat:CLPA_c05950 / cpat:CLPA_c40140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05950+cpat:CLPA_c40140",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpat:CLPA_c29620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c29620",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
