"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","asl:Aeqsu_0301 / asl:Aeqsu_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0301+asl:Aeqsu_0757",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asl:Aeqsu_0301 / asl:Aeqsu_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0301+asl:Aeqsu_0757",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","asl:Aeqsu_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1937",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","asl:Aeqsu_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0584",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","asl:Aeqsu_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2837",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","asl:Aeqsu_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1136",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","asl:Aeqsu_0215 / asl:Aeqsu_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0215+asl:Aeqsu_0216",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","asl:Aeqsu_2509 / asl:Aeqsu_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2509+asl:Aeqsu_2511",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asl:Aeqsu_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2459",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asl:Aeqsu_0885 / asl:Aeqsu_1738 / asl:Aeqsu_2191 / asl:Aeqsu_2621 / asl:Aeqsu_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0885+asl:Aeqsu_1738+asl:Aeqsu_2191+asl:Aeqsu_2621+asl:Aeqsu_3053",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","asl:Aeqsu_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3128",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asl:Aeqsu_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0411",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","asl:Aeqsu_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1136",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","asl:Aeqsu_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3201",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
