"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rpy:Y013_02720 / rpy:Y013_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02720+rpy:Y013_23605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","rpy:Y013_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09760",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","92","rpy:Y013_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_25785",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","rpy:Y013_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_22020",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rpy:Y013_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09560",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rpy:Y013_02720 / rpy:Y013_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02720+rpy:Y013_23605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rpy:Y013_07860 / rpy:Y013_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_07860+rpy:Y013_23865",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","rpy:Y013_00375 / rpy:Y013_00380 / rpy:Y013_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00375+rpy:Y013_00380+rpy:Y013_00385",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rpy:Y013_20600 / rpy:Y013_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_20600+rpy:Y013_20640",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","rpy:Y013_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_04480",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
