"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ndv:NDEV_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1748",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ndv:NDEV_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1893",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ndv:NDEV_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1748",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ndv:NDEV_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0364",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ndv:NDEV_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0894",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ndv:NDEV_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0364",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ndv:NDEV_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0298",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ndv:NDEV_0769 / ndv:NDEV_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0769+ndv:NDEV_1309",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ndv:NDEV_1024 / ndv:NDEV_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1024+ndv:NDEV_1984",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ndv:NDEV_0824 / ndv:NDEV_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0824+ndv:NDEV_1292",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ndv:NDEV_0821 / ndv:NDEV_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0821+ndv:NDEV_0823",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ndv:NDEV_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0008",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ndv:NDEV_0011 / ndv:NDEV_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0011+ndv:NDEV_0397",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ndv:NDEV_0824 / ndv:NDEV_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0824+ndv:NDEV_1292",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ndv:NDEV_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0891",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ndv:NDEV_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0733",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
