"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","att:AMQ28_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10810",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","att:AMQ28_00990 / att:AMQ28_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00990+att:AMQ28_01200",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","att:AMQ28_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03665",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","att:AMQ28_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05920",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","att:AMQ28_00990 / att:AMQ28_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00990+att:AMQ28_01200",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","att:AMQ28_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02195",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","att:AMQ28_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12220",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","att:AMQ28_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02195",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","att:AMQ28_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02195",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","att:AMQ28_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01615",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","att:AMQ28_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10480",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","att:AMQ28_06235 / att:AMQ28_09360 / att:AMQ28_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06235+att:AMQ28_09360+att:AMQ28_11405",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","att:AMQ28_04670 / att:AMQ28_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04670+att:AMQ28_06315",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","att:AMQ28_04670 / att:AMQ28_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04670+att:AMQ28_06315",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","att:AMQ28_01510 / att:AMQ28_04690 / att:AMQ28_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01510+att:AMQ28_04690+att:AMQ28_04730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","att:AMQ28_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12950",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","att:AMQ28_00475 / att:AMQ28_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00475+att:AMQ28_12260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","att:AMQ28_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06215",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","att:AMQ28_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12765",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","att:AMQ28_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05975",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","att:AMQ28_01295 / att:AMQ28_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01295+att:AMQ28_08735",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
