"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clap:NCTC11466_01902 / clap:NCTC11466_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01902+clap:NCTC11466_03803",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","clap:NCTC11466_04327","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04327",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","clap:NCTC11466_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02018",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","clap:NCTC11466_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01959",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clap:NCTC11466_01902 / clap:NCTC11466_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01902+clap:NCTC11466_03803",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","clap:NCTC11466_02878 / clap:NCTC11466_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02878+clap:NCTC11466_04685",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","clap:NCTC11466_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01172",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","clap:NCTC11466_00047 / clap:NCTC11466_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00047+clap:NCTC11466_00048",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clap:NCTC11466_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03254",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","clap:NCTC11466_02878 / clap:NCTC11466_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02878+clap:NCTC11466_04685",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","clap:NCTC11466_02878 / clap:NCTC11466_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02878+clap:NCTC11466_04685",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","clap:NCTC11466_04328","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04328",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clap:NCTC11466_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00310",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","clap:NCTC11466_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00179",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","clap:NCTC11466_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01217",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clap:NCTC11466_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00950",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clap:NCTC11466_00618 / clap:NCTC11466_00619 / clap:NCTC11466_00620 / clap:NCTC11466_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00618+clap:NCTC11466_00619+clap:NCTC11466_00620+clap:NCTC11466_03805",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","clap:NCTC11466_01330 / clap:NCTC11466_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01330+clap:NCTC11466_01331",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clap:NCTC11466_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04593",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","clap:NCTC11466_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01777",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","clap:NCTC11466_00326 / clap:NCTC11466_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00326+clap:NCTC11466_04584",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","clap:NCTC11466_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04249",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
