"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acij:JS278_01371 / acij:JS278_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01371+acij:JS278_03014",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acij:JS278_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01766",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acij:JS278_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01051",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acij:JS278_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01766",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acij:JS278_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00282",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","acij:JS278_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00262",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acij:JS278_00190 / acij:JS278_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00190+acij:JS278_01376",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","acij:JS278_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00262",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acij:JS278_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01050",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acij:JS278_02628","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02628",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","acij:JS278_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01553",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acij:JS278_01071 / acij:JS278_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01071+acij:JS278_01080",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acij:JS278_02203 / acij:JS278_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02203+acij:JS278_02204",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acij:JS278_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02489",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acij:JS278_00224 / acij:JS278_00840 / acij:JS278_01069 / acij:JS278_01724 / acij:JS278_01746 / acij:JS278_02054 / acij:JS278_02055 / acij:JS278_02056 / acij:JS278_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00224+acij:JS278_00840+acij:JS278_01069+acij:JS278_01724+acij:JS278_01746+acij:JS278_02054+acij:JS278_02055+acij:JS278_02056+acij:JS278_02606",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acij:JS278_00523 / acij:JS278_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00523+acij:JS278_03022",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acij:JS278_02119 / acij:JS278_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02119+acij:JS278_02126",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","acij:JS278_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01553",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","acij:JS278_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02661",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acij:JS278_00162 / acij:JS278_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00162+acij:JS278_02100",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acij:JS278_01936 / acij:JS278_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01936+acij:JS278_01937",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
