"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bfx:BC359_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_11720",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bfx:BC359_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17200",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bfx:BC359_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_20605",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bfx:BC359_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07760",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bfx:BC359_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_11720",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bfx:BC359_12325 / bfx:BC359_16395 / bfx:BC359_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12325+bfx:BC359_16395+bfx:BC359_16400",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bfx:BC359_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02765",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bfx:BC359_03885 / bfx:BC359_09305 / bfx:BC359_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03885+bfx:BC359_09305+bfx:BC359_18665",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bfx:BC359_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12855",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bfx:BC359_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02765",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bfx:BC359_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16390",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bfx:BC359_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03895",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bfx:BC359_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_20055",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bfx:BC359_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bfx:BC359_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14870",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bfx:BC359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05610",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bfx:BC359_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05615",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bfx:BC359_05565 / bfx:BC359_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05565+bfx:BC359_05570",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bfx:BC359_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01915",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bfx:BC359_02620 / bfx:BC359_05310 / bfx:BC359_05315 / bfx:BC359_05320 / bfx:BC359_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02620+bfx:BC359_05310+bfx:BC359_05315+bfx:BC359_05320+bfx:BC359_14280",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bfx:BC359_09505 / bfx:BC359_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_09505+bfx:BC359_15620",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bfx:BC359_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07295",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bfx:BC359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05610",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bfx:BC359_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_18940",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bfx:BC359_03670 / bfx:BC359_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03670+bfx:BC359_11395",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
