"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pog:Pogu_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1732",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pog:Pogu_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1657",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pog:Pogu_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1732",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pog:Pogu_0035 / pog:Pogu_1856 / pog:Pogu_1857 / pog:Pogu_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0035+pog:Pogu_1856+pog:Pogu_1857+pog:Pogu_1858",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pog:Pogu_1400 / pog:Pogu_1401 / pog:Pogu_1402 / pog:Pogu_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1400+pog:Pogu_1401+pog:Pogu_1402+pog:Pogu_1425",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pog:Pogu_1250 / pog:Pogu_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1250+pog:Pogu_2629",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pog:Pogu_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1860",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pog:Pogu_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0643",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pog:Pogu_0157 / pog:Pogu_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0157+pog:Pogu_1791",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pog:Pogu_1207 / pog:Pogu_1346 / pog:Pogu_1904 / pog:Pogu_1982 / pog:Pogu_1983 / pog:Pogu_1986 / pog:Pogu_2093 / pog:Pogu_2672 / pog:Pogu_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1207+pog:Pogu_1346+pog:Pogu_1904+pog:Pogu_1982+pog:Pogu_1983+pog:Pogu_1986+pog:Pogu_2093+pog:Pogu_2672+pog:Pogu_2674",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pog:Pogu_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2442",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pog:Pogu_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1069",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pog:Pogu_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1175",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pog:Pogu_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1888",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pog:Pogu_0827 / pog:Pogu_1406 / pog:Pogu_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0827+pog:Pogu_1406+pog:Pogu_1993",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
