"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sfi:SFUL_6159","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6159",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sfi:SFUL_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5967",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sfi:SFUL_402","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_402",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sfi:SFUL_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4283",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sfi:SFUL_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5967",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sfi:SFUL_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2521",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sfi:SFUL_2288 / sfi:SFUL_4263 / sfi:SFUL_5746 / sfi:SFUL_5747","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2288+sfi:SFUL_4263+sfi:SFUL_5746+sfi:SFUL_5747",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sfi:SFUL_6144","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6144",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sfi:SFUL_401 / sfi:SFUL_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_401+sfi:SFUL_6186",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sfi:SFUL_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4622",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sfi:SFUL_2478 / sfi:SFUL_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2478+sfi:SFUL_4153",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sfi:SFUL_1585 / sfi:SFUL_1916 / sfi:SFUL_2685 / sfi:SFUL_2933 / sfi:SFUL_322 / sfi:SFUL_5194 / sfi:SFUL_6086 / sfi:SFUL_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1585+sfi:SFUL_1916+sfi:SFUL_2685+sfi:SFUL_2933+sfi:SFUL_322+sfi:SFUL_5194+sfi:SFUL_6086+sfi:SFUL_6501",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sfi:SFUL_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6326",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sfi:SFUL_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5193",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sfi:SFUL_2368 / sfi:SFUL_3998 / sfi:SFUL_4246 / sfi:SFUL_4725 / sfi:SFUL_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2368+sfi:SFUL_3998+sfi:SFUL_4246+sfi:SFUL_4725+sfi:SFUL_4730",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sfi:SFUL_381 / sfi:SFUL_382 / sfi:SFUL_4604 / sfi:SFUL_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_381+sfi:SFUL_382+sfi:SFUL_4604+sfi:SFUL_5214",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sfi:SFUL_5163 / sfi:SFUL_5326 / sfi:SFUL_6151","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5163+sfi:SFUL_5326+sfi:SFUL_6151",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sfi:SFUL_1749 / sfi:SFUL_4722 / sfi:SFUL_5327 / sfi:SFUL_5328 / sfi:SFUL_6751 / sfi:SFUL_897","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1749+sfi:SFUL_4722+sfi:SFUL_5327+sfi:SFUL_5328+sfi:SFUL_6751+sfi:SFUL_897",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sfi:SFUL_5022 / sfi:SFUL_5415 / sfi:SFUL_6157","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5022+sfi:SFUL_5415+sfi:SFUL_6157",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sfi:SFUL_1764 / sfi:SFUL_1776 / sfi:SFUL_1822 / sfi:SFUL_659","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1764+sfi:SFUL_1776+sfi:SFUL_1822+sfi:SFUL_659",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sfi:SFUL_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5193",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sfi:SFUL_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1876",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
