"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abb:ABBFA_002988","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002988",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abb:ABBFA_001337 / abb:ABBFA_003002","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001337+abb:ABBFA_003002",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","abb:ABBFA_002602","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002602",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abb:ABBFA_003083","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003083",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abb:ABBFA_001337 / abb:ABBFA_003002","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001337+abb:ABBFA_003002",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","abb:ABBFA_001192","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001192",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abb:ABBFA_000757","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000757",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","abb:ABBFA_001192","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001192",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","abb:ABBFA_001192","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001192",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","abb:ABBFA_001671","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001671",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","abb:ABBFA_001896","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001896",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","abb:ABBFA_002763","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002763",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abb:ABBFA_000492","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000492",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","abb:ABBFA_002763","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002763",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abb:ABBFA_000082 / abb:ABBFA_002790 / abb:ABBFA_003131 / abb:ABBFA_003262","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000082+abb:ABBFA_002790+abb:ABBFA_003131+abb:ABBFA_003262",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abb:ABBFA_000609 / abb:ABBFA_000619 / abb:ABBFA_001414 / abb:ABBFA_001764 / abb:ABBFA_002137","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000609+abb:ABBFA_000619+abb:ABBFA_001414+abb:ABBFA_001764+abb:ABBFA_002137",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","abb:ABBFA_002262","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002262",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abb:ABBFA_001136","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001136",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
