"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dha:DEHA2E02266g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E02266g",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dha:DEHA2D12936g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D12936g",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dha:DEHA2D04422g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D04422g",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dha:DEHA2E02266g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E02266g",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dha:DEHA2C01584g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01584g",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dha:DEHA2C09724g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C09724g",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dha:DEHA2A01408g / dha:DEHA2G19360g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A01408g+dha:DEHA2G19360g",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dha:DEHA2F20394g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F20394g",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dha:DEHA2C09724g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C09724g",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dha:DEHA2E13530g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E13530g",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dha:DEHA2B02596g / dha:DEHA2B03058g / dha:DEHA2F09020g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B02596g+dha:DEHA2B03058g+dha:DEHA2F09020g",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","dha:DEHA2G06952g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G06952g",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dha:DEHA2F08712g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08712g",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dha:DEHA2E01694g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E01694g",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dha:DEHA2E06600g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E06600g",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dha:DEHA2C01342g / dha:DEHA2C04708g / dha:DEHA2D05368g / dha:DEHA2F03806g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01342g+dha:DEHA2C04708g+dha:DEHA2D05368g+dha:DEHA2F03806g",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dha:DEHA2B16214g / dha:DEHA2F10582g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B16214g+dha:DEHA2F10582g",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dha:DEHA2G19140g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G19140g",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dha:DEHA2D12606g / dha:DEHA2E05676g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D12606g+dha:DEHA2E05676g",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
