"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dme:Dmel_CG2227","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2227",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dme:Dmel_CG4706 / dme:Dmel_CG4900 / dme:Dmel_CG6342 / dme:Dmel_CG9244","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4706+dme:Dmel_CG4900+dme:Dmel_CG6342+dme:Dmel_CG9244",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dme:Dmel_CG9542","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9542",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dme:Dmel_CG4706 / dme:Dmel_CG4900 / dme:Dmel_CG6342 / dme:Dmel_CG9244","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4706+dme:Dmel_CG4900+dme:Dmel_CG6342+dme:Dmel_CG9244",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dme:Dmel_CG18003","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG18003",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dme:Dmel_CG1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1236",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dme:Dmel_CG14740 / dme:Dmel_CG3861","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG14740+dme:Dmel_CG3861",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dme:Dmel_CG1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1236",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dme:Dmel_CG1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1236",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dme:Dmel_CG10748 / dme:Dmel_CG10749 / dme:Dmel_CG5362 / dme:Dmel_CG7998","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10748+dme:Dmel_CG10749+dme:Dmel_CG5362+dme:Dmel_CG7998",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dme:Dmel_CG11291 / dme:Dmel_CG32487 / dme:Dmel_CG32488 / dme:Dmel_CG5567 / dme:Dmel_CG5577","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11291+dme:Dmel_CG32487+dme:Dmel_CG32488+dme:Dmel_CG5567+dme:Dmel_CG5577",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dme:Dmel_CG10932 / dme:Dmel_CG9149","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10932+dme:Dmel_CG9149",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dme:Dmel_CG3926","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3926",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dme:Dmel_CG3011","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3011",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dme:Dmel_CG3999 / dme:Dmel_CG6415 / dme:Dmel_CG7430 / dme:Dmel_CG7758","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3999+dme:Dmel_CG6415+dme:Dmel_CG7430+dme:Dmel_CG7758",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dme:Dmel_CG6871 / dme:Dmel_CG9314","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6871+dme:Dmel_CG9314",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dme:Dmel_CG1743 / dme:Dmel_CG2718","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1743+dme:Dmel_CG2718",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dme:Dmel_CG9886","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9886",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dme:Dmel_CG9390","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9390",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
