"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rmr:Rmar_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0423",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rmr:Rmar_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2084",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rmr:Rmar_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2249",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rmr:Rmar_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2084",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rmr:Rmar_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0731",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rmr:Rmar_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2224",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rmr:Rmar_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0731",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rmr:Rmar_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2163",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rmr:Rmar_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0912",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rmr:Rmar_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1894",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rmr:Rmar_1470 / rmr:Rmar_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1470+rmr:Rmar_1531",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rmr:Rmar_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2748",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rmr:Rmar_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0127",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rmr:Rmar_0676 / rmr:Rmar_1804 / rmr:Rmar_1972 / rmr:Rmar_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0676+rmr:Rmar_1804+rmr:Rmar_1972+rmr:Rmar_2659",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rmr:Rmar_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2779",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rmr:Rmar_1443 / rmr:Rmar_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1443+rmr:Rmar_2149",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rmr:Rmar_1159 / rmr:Rmar_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1159+rmr:Rmar_2276",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rmr:Rmar_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0944",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rmr:Rmar_1427 / rmr:Rmar_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1427+rmr:Rmar_1499",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
