"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gsu:GSU0846 / gsu:GSU1660 / gsu:GSU2445","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0846+gsu:GSU1660+gsu:GSU2445",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gsu:GSU3349","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3349",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gsu:GSU0846 / gsu:GSU1660 / gsu:GSU2445","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0846+gsu:GSU1660+gsu:GSU2445",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gsu:GSU1623 / gsu:GSU1624 / gsu:GSU3296 / gsu:GSU3297","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1623+gsu:GSU1624+gsu:GSU3296+gsu:GSU3297",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gsu:GSU0777 / gsu:GSU0778","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0777+gsu:GSU0778",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gsu:GSU1106","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1106",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gsu:GSU1466","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1466",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gsu:GSU2192","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2192",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gsu:GSU1672","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1672",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gsu:GSU1672","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1672",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gsu:GSU3303","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3303",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gsu:GSU1578 / gsu:GSU3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1578+gsu:GSU3302",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gsu:GSU1607","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1607",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gsu:GSU0375 / gsu:GSU0376 / gsu:GSU0377 / gsu:GSU0378 / gsu:GSU2018 / gsu:GSU2446 / gsu:GSU2588","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0375+gsu:GSU0376+gsu:GSU0377+gsu:GSU0378+gsu:GSU2018+gsu:GSU2446+gsu:GSU2588",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gsu:GSU1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1835",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gsu:GSU3303","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3303",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
