"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpet:B1917_1788 / bpet:B1917_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1788+bpet:B1917_1795",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpet:B1917_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1863",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpet:B1917_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1125",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bpet:B1917_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1438",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpet:B1917_0568 / bpet:B1917_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0568+bpet:B1917_1345",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpet:B1917_0303 / bpet:B1917_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0303+bpet:B1917_2621",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpet:B1917_1788 / bpet:B1917_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1788+bpet:B1917_1795",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpet:B1917_0928 / bpet:B1917_0929 / bpet:B1917_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0928+bpet:B1917_0929+bpet:B1917_0930",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpet:B1917_0287 / bpet:B1917_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0287+bpet:B1917_2212",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpet:B1917_1435 / bpet:B1917_2382 / bpet:B1917_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1435+bpet:B1917_2382+bpet:B1917_2385",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpet:B1917_2270 / bpet:B1917_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2270+bpet:B1917_2504",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpet:B1917_0287 / bpet:B1917_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0287+bpet:B1917_2212",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bpet:B1917_0287 / bpet:B1917_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0287+bpet:B1917_2212",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bpet:B1917_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3691",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bpet:B1917_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2199",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bpet:B1917_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2277",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bpet:B1917_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2199",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpet:B1917_0558 / bpet:B1917_3377 / bpet:B1917_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0558+bpet:B1917_3377+bpet:B1917_3506",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpet:B1917_0334 / bpet:B1917_0452 / bpet:B1917_1838 / bpet:B1917_1877 / bpet:B1917_3397 / bpet:B1917_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0334+bpet:B1917_0452+bpet:B1917_1838+bpet:B1917_1877+bpet:B1917_3397+bpet:B1917_3580",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bpet:B1917_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2704",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpet:B1917_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0881",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpet:B1917_0199 / bpet:B1917_0200 / bpet:B1917_0201 / bpet:B1917_2106 / bpet:B1917_2721 / bpet:B1917_2852 / bpet:B1917_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0199+bpet:B1917_0200+bpet:B1917_0201+bpet:B1917_2106+bpet:B1917_2721+bpet:B1917_2852+bpet:B1917_3438",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpet:B1917_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3863",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","bpet:B1917_0643 / bpet:B1917_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0643+bpet:B1917_2973",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpet:B1917_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3114",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bpet:B1917_0961 / bpet:B1917_2288 / bpet:B1917_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0961+bpet:B1917_2288+bpet:B1917_2320",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
