"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ddd:Dda3937_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02813",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ddd:Dda3937_02637 / ddd:Dda3937_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02637+ddd:Dda3937_04039",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ddd:Dda3937_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02128",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ddd:Dda3937_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01675",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ddd:Dda3937_04046","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04046",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddd:Dda3937_02637 / ddd:Dda3937_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02637+ddd:Dda3937_04039",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ddd:Dda3937_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01033",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ddd:Dda3937_01015 / ddd:Dda3937_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01015+ddd:Dda3937_03024",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ddd:Dda3937_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00535",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ddd:Dda3937_01829 / ddd:Dda3937_01830 / ddd:Dda3937_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01829+ddd:Dda3937_01830+ddd:Dda3937_01831",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
