"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kox:KOX_10580 / kox:KOX_11075 / kox:KOX_16605 / kox:KOX_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10580+kox:KOX_11075+kox:KOX_16605+kox:KOX_18415",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kox:KOX_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08045",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kox:KOX_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11970",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kox:KOX_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23060",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kox:KOX_10580 / kox:KOX_11075 / kox:KOX_16605 / kox:KOX_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10580+kox:KOX_11075+kox:KOX_16605+kox:KOX_18415",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kox:KOX_00275 / kox:KOX_05560 / kox:KOX_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00275+kox:KOX_05560+kox:KOX_17100",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kox:KOX_06935 / kox:KOX_06940 / kox:KOX_06945 / kox:KOX_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_06935+kox:KOX_06940+kox:KOX_06945+kox:KOX_06950",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kox:KOX_14565 / kox:KOX_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14565+kox:KOX_25260",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kox:KOX_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19535",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kox:KOX_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00865",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kox:KOX_00275 / kox:KOX_05560 / kox:KOX_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00275+kox:KOX_05560+kox:KOX_17100",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kox:KOX_00275 / kox:KOX_05560 / kox:KOX_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00275+kox:KOX_05560+kox:KOX_17100",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kox:KOX_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_03465",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kox:KOX_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08040",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kox:KOX_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16905",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
