"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acs:100566098","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566098",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acs:100555878 / acs:100568244","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555878+acs:100568244",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","acs:100566929","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566929",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","acs:100564970","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564970",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acs:100555878 / acs:100568244","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555878+acs:100568244",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acs:100558810 / acs:100567243","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558810+acs:100567243",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acs:100558748","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558748",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acs:100556301","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556301",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acs:100558748","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558748",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acs:100558748","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558748",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acs:100553622 / acs:100563761","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553622+acs:100563761",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acs:100552558","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552558",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acs:100560489 / acs:100561414","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560489+acs:100561414",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","acs:100559748","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559748",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acs:100558858 / acs:100566931 / acs:103282960","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558858+acs:100566931+acs:103282960",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acs:100556169","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556169",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","acs:100559450","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559450",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acs:100551834 / acs:100552080","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551834+acs:100552080",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acs:100551520 / acs:100559645 / acs:100561889 / acs:100565290 / acs:100566038","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551520+acs:100559645+acs:100561889+acs:100565290+acs:100566038",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acs:100564271 / acs:100564467 / acs:100566382 / acs:103279986","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564271+acs:100564467+acs:100566382+acs:103279986",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acs:100559692 / acs:100561986","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559692+acs:100561986",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","acs:100559748","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559748",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acs:100558398","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558398",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acs:100554852 / acs:100560646 / acs:100561615","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554852+acs:100560646+acs:100561615",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
