"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lcd:clem_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07585",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lcd:clem_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07585",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lcd:clem_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05750",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lcd:clem_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12205",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lcd:clem_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11260",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","lcd:clem_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11765",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","lcd:clem_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11765",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lcd:clem_07195 / lcd:clem_10485 / lcd:clem_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07195+lcd:clem_10485+lcd:clem_10985",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lcd:clem_01815 / lcd:clem_01820 / lcd:clem_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01815+lcd:clem_01820+lcd:clem_08315",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lcd:clem_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03780",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lcd:clem_05695 / lcd:clem_14050 / lcd:clem_14055 / lcd:clem_14060 / lcd:clem_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05695+lcd:clem_14050+lcd:clem_14055+lcd:clem_14060+lcd:clem_14070",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lcd:clem_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lcd:clem_06150 / lcd:clem_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06150+lcd:clem_10180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lcd:clem_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07305",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lcd:clem_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13745",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
