"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pay:PAU_01141 / pay:PAU_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01141+pay:PAU_02077",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pay:PAU_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00417",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pay:PAU_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03020",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pay:PAU_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02022",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pay:PAU_01141 / pay:PAU_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01141+pay:PAU_02077",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pay:PAU_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02507",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pay:PAU_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02307",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pay:PAU_00742 / pay:PAU_00743 / pay:PAU_00744 / pay:PAU_04390 / pay:PAU_04391 / pay:PAU_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00742+pay:PAU_00743+pay:PAU_00744+pay:PAU_04390+pay:PAU_04391+pay:PAU_04392",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pay:PAU_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02979",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pay:PAU_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02507",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pay:PAU_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02507",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pay:PAU_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00416",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pay:PAU_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04048",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pay:PAU_00067 / pay:PAU_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00067+pay:PAU_02367",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pay:PAU_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03772",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","pay:PAU_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02213",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pay:PAU_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00440",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pay:PAU_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01354",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pay:PAU_01140 / pay:PAU_01159 / pay:PAU_01160 / pay:PAU_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01140+pay:PAU_01159+pay:PAU_01160+pay:PAU_01161",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pay:PAU_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01545",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pay:PAU_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00179",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pay:PAU_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00128",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pay:PAU_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03725",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pay:PAU_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00062",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
