"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vci:O3Y_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02810",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vci:O3Y_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03425",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vci:O3Y_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09620",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vci:O3Y_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02810",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vci:O3Y_07335 / vci:O3Y_07340 / vci:O3Y_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_07335+vci:O3Y_07340+vci:O3Y_07345",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vci:O3Y_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10105",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vci:O3Y_03420 / vci:O3Y_17978","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03420+vci:O3Y_17978",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vci:O3Y_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02000",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vci:O3Y_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12565",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vci:O3Y_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11990",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vci:O3Y_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11990",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vci:O3Y_16768","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16768",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vci:O3Y_16773","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16773",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vci:O3Y_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01805",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vci:O3Y_04375 / vci:O3Y_14758","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04375+vci:O3Y_14758",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vci:O3Y_11550 / vci:O3Y_12635 / vci:O3Y_14748 / vci:O3Y_14753 / vci:O3Y_14768","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11550+vci:O3Y_12635+vci:O3Y_14748+vci:O3Y_14753+vci:O3Y_14768",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vci:O3Y_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_07690",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vci:O3Y_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13135",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vci:O3Y_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01330",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vci:O3Y_17733","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17733",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vci:O3Y_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01385",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
