"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","82","amo:Anamo_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0048",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","amo:Anamo_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1174",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","amo:Anamo_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1556",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amo:Anamo_1498 / amo:Anamo_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1498+amo:Anamo_1677",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","amo:Anamo_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1556",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amo:Anamo_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0379",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","amo:Anamo_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2043",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","amo:Anamo_2044 / amo:Anamo_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2044+amo:Anamo_2045",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amo:Anamo_1061 / amo:Anamo_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1061+amo:Anamo_1366",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amo:Anamo_0134 / amo:Anamo_0135 / amo:Anamo_1266 / amo:Anamo_1487 / amo:Anamo_1488 / amo:Anamo_1899 / amo:Anamo_1900 / amo:Anamo_1901 / amo:Anamo_1902 / amo:Anamo_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0134+amo:Anamo_0135+amo:Anamo_1266+amo:Anamo_1487+amo:Anamo_1488+amo:Anamo_1899+amo:Anamo_1900+amo:Anamo_1901+amo:Anamo_1902+amo:Anamo_1903",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amo:Anamo_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1697",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","amo:Anamo_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2043",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amo:Anamo_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1840",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","amo:Anamo_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1313",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
