"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","byl:A4V09_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13805",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","byl:A4V09_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21905",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","byl:A4V09_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04640",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","byl:A4V09_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21905",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","byl:A4V09_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02895",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","byl:A4V09_04635 / byl:A4V09_08660 / byl:A4V09_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04635+byl:A4V09_08660+byl:A4V09_09980",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","byl:A4V09_12475 / byl:A4V09_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12475+byl:A4V09_19210",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","byl:A4V09_12475 / byl:A4V09_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12475+byl:A4V09_19210",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","byl:A4V09_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16325",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","byl:A4V09_15430 / byl:A4V09_20050 / byl:A4V09_20150 / byl:A4V09_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_15430+byl:A4V09_20050+byl:A4V09_20150+byl:A4V09_21605",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","byl:A4V09_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02750",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","byl:A4V09_10275 / byl:A4V09_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10275+byl:A4V09_10285",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","byl:A4V09_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10270",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","byl:A4V09_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13910",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
