"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpn:ABE65_009260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009260",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","fpn:ABE65_019715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019715",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","fpn:ABE65_009345 / fpn:ABE65_016425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009345+fpn:ABE65_016425",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpn:ABE65_009260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009260",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","fpn:ABE65_016600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016600",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","fpn:ABE65_020950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020950",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","fpn:ABE65_005295 / fpn:ABE65_009775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_005295+fpn:ABE65_009775",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpn:ABE65_015490 / fpn:ABE65_017930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015490+fpn:ABE65_017930",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","fpn:ABE65_016600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016600",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","fpn:ABE65_019710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019710",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpn:ABE65_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015480",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fpn:ABE65_019830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019830",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fpn:ABE65_013510 / fpn:ABE65_013525 / fpn:ABE65_020295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013510+fpn:ABE65_013525+fpn:ABE65_020295",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fpn:ABE65_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001910",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
