"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hey:MWE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0667",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hey:MWE_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1440",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hey:MWE_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1610",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hey:MWE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0667",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hey:MWE_0840 / hey:MWE_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0840+hey:MWE_1016",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hey:MWE_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1570",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hey:MWE_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0178",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hey:MWE_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0178",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hey:MWE_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0816",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hey:MWE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0257",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hey:MWE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0565",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hey:MWE_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1013",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hey:MWE_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1279",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
