"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rli:RLO149_c020000","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c020000",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rli:RLO149_c007710 / rli:RLO149_c012050","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c007710+rli:RLO149_c012050",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","rli:RLO149_c028460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c028460",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rli:RLO149_c009550 / rli:RLO149_c040080","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009550+rli:RLO149_c040080",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rli:RLO149_c040900","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c040900",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rli:RLO149_c020000","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c020000",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rli:RLO149_c000870 / rli:RLO149_c000880 / rli:RLO149_c000890","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000870+rli:RLO149_c000880+rli:RLO149_c000890",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rli:RLO149_c035760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c035760",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rli:RLO149_c027950","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027950",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rli:RLO149_c010280 / rli:RLO149_c015390 / rli:RLO149_c015400 / rli:RLO149_c015410 / rli:RLO149_c038420","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010280+rli:RLO149_c015390+rli:RLO149_c015400+rli:RLO149_c015410+rli:RLO149_c038420",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rli:RLO149_c024390","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024390",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rli:RLO149_c035760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c035760",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rli:RLO149_c035760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c035760",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rli:RLO149_c027950","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027950",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rli:RLO149_c025420","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025420",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","rli:RLO149_c002070 / rli:RLO149_c036850","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c002070+rli:RLO149_c036850",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","rli:RLO149_c036810 / rli:RLO149_c036820","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c036810+rli:RLO149_c036820",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rli:RLO149_c030910","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c030910",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rli:RLO149_c020260 / rli:RLO149_c025200 / rli:RLO149_c026730 / rli:RLO149_c033390","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c020260+rli:RLO149_c025200+rli:RLO149_c026730+rli:RLO149_c033390",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rli:RLO149_c004660 / rli:RLO149_c027520 / rli:RLO149_c039150 / rli:RLO149_c044530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004660+rli:RLO149_c027520+rli:RLO149_c039150+rli:RLO149_c044530",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rli:RLO149_c027530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027530",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rli:RLO149_c027240","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027240",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
