"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ssia:A7J05_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_07865",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ssia:A7J05_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09060",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ssia:A7J05_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_20095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssia:A7J05_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09060",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssia:A7J05_22305 / ssia:A7J05_36085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_22305+ssia:A7J05_36085",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssia:A7J05_09835 / ssia:A7J05_09840 / ssia:A7J05_20030 / ssia:A7J05_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09835+ssia:A7J05_09840+ssia:A7J05_20030+ssia:A7J05_23525",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ssia:A7J05_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_07880",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ssia:A7J05_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_07720",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssia:A7J05_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14480",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssia:A7J05_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_19800",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssia:A7J05_03635 / ssia:A7J05_05275 / ssia:A7J05_05490 / ssia:A7J05_11850 / ssia:A7J05_21315 / ssia:A7J05_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_03635+ssia:A7J05_05275+ssia:A7J05_05490+ssia:A7J05_11850+ssia:A7J05_21315+ssia:A7J05_25225",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","ssia:A7J05_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_06525",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ssia:A7J05_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11855",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ssia:A7J05_00455 / ssia:A7J05_13990 / ssia:A7J05_14010 / ssia:A7J05_20010 / ssia:A7J05_23375 / ssia:A7J05_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_00455+ssia:A7J05_13990+ssia:A7J05_14010+ssia:A7J05_20010+ssia:A7J05_23375+ssia:A7J05_36280",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ssia:A7J05_11770 / ssia:A7J05_14580 / ssia:A7J05_32005 / ssia:A7J05_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11770+ssia:A7J05_14580+ssia:A7J05_32005+ssia:A7J05_32010",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssia:A7J05_11480 / ssia:A7J05_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11480+ssia:A7J05_12020",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssia:A7J05_03945 / ssia:A7J05_11470 / ssia:A7J05_11475 / ssia:A7J05_14025 / ssia:A7J05_25980 / ssia:A7J05_30185 / ssia:A7J05_32305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_03945+ssia:A7J05_11470+ssia:A7J05_11475+ssia:A7J05_14025+ssia:A7J05_25980+ssia:A7J05_30185+ssia:A7J05_32305",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ssia:A7J05_07875 / ssia:A7J05_08095 / ssia:A7J05_12645 / ssia:A7J05_30535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_07875+ssia:A7J05_08095+ssia:A7J05_12645+ssia:A7J05_30535",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssia:A7J05_25730 / ssia:A7J05_25840 / ssia:A7J05_25895 / ssia:A7J05_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25730+ssia:A7J05_25840+ssia:A7J05_25895+ssia:A7J05_29005",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ssia:A7J05_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11855",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssia:A7J05_25105 / ssia:A7J05_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25105+ssia:A7J05_25395",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssia:A7J05_06585 / ssia:A7J05_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_06585+ssia:A7J05_26150",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssia:A7J05_07900 / ssia:A7J05_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_07900+ssia:A7J05_16720",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
