"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dori:FH5T_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07485",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dori:FH5T_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dori:FH5T_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dori:FH5T_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dori:FH5T_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dori:FH5T_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10725",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dori:FH5T_10550 / dori:FH5T_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10550+dori:FH5T_10810",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","dori:FH5T_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10115",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","dori:FH5T_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10115",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dori:FH5T_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18425",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dori:FH5T_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18230",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dori:FH5T_10515 / dori:FH5T_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10515+dori:FH5T_10525",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dori:FH5T_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15075",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dori:FH5T_01005 / dori:FH5T_01620 / dori:FH5T_07050 / dori:FH5T_12215 / dori:FH5T_12385 / dori:FH5T_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01005+dori:FH5T_01620+dori:FH5T_07050+dori:FH5T_12215+dori:FH5T_12385+dori:FH5T_12570",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dori:FH5T_12285 / dori:FH5T_12305 / dori:FH5T_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12285+dori:FH5T_12305+dori:FH5T_12310",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dori:FH5T_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18425",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","dori:FH5T_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15285",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dori:FH5T_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17795",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dori:FH5T_15120 / dori:FH5T_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15120+dori:FH5T_20545",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
