"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mbo:BQ2027_MB1511C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1511C",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mbo:BQ2027_MB0476 / mbo:BQ2027_MB1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0476+mbo:BQ2027_MB1950",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mbo:BQ2027_MB2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2988",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbo:BQ2027_MB1511C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1511C",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mbo:BQ2027_MB0122C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0122C",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mbo:BQ2027_MB2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2301",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mbo:BQ2027_MB0913C / mbo:BQ2027_MB0920 / mbo:BQ2027_MB1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0913C+mbo:BQ2027_MB0920+mbo:BQ2027_MB1162",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mbo:BQ2027_MB1868C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1868C",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mbo:BQ2027_MB1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1272",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mbo:BQ2027_MB0249 / mbo:BQ2027_MB0882 / mbo:BQ2027_MB0938C / mbo:BQ2027_MB1103C / mbo:BQ2027_MB1167 / mbo:BQ2027_MB1358 / mbo:BQ2027_MB1898 / mbo:BQ2027_MB3553 / mbo:BQ2027_MB3576 / mbo:BQ2027_MB3586C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0249+mbo:BQ2027_MB0882+mbo:BQ2027_MB0938C+mbo:BQ2027_MB1103C+mbo:BQ2027_MB1167+mbo:BQ2027_MB1358+mbo:BQ2027_MB1898+mbo:BQ2027_MB3553+mbo:BQ2027_MB3576+mbo:BQ2027_MB3586C",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mbo:BQ2027_MB1357C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1357C",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mbo:BQ2027_MB2271 / mbo:BQ2027_MB2529C / mbo:BQ2027_MB3308 / mbo:BQ2027_MB3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2271+mbo:BQ2027_MB2529C+mbo:BQ2027_MB3308+mbo:BQ2027_MB3313",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mbo:BQ2027_MB1529 / mbo:BQ2027_MB1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1529+mbo:BQ2027_MB1530",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mbo:BQ2027_MB0071C / mbo:BQ2027_MB1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0071C+mbo:BQ2027_MB1123",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mbo:BQ2027_MB0471 / mbo:BQ2027_MB0819C / mbo:BQ2027_MB1857 / mbo:BQ2027_MB1863 / mbo:BQ2027_MB2234C / mbo:BQ2027_MB3331C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0471+mbo:BQ2027_MB0819C+mbo:BQ2027_MB1857+mbo:BQ2027_MB1863+mbo:BQ2027_MB2234C+mbo:BQ2027_MB3331C",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mbo:BQ2027_MB1910 / mbo:BQ2027_MB2244 / mbo:BQ2027_MB2246C / mbo:BQ2027_MB2885C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1910+mbo:BQ2027_MB2244+mbo:BQ2027_MB2246C+mbo:BQ2027_MB2885C",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mbo:BQ2027_MB1357C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1357C",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mbo:BQ2027_MB2228C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2228C",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mbo:BQ2027_MB3691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3691",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
