"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suls:Sdiek1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1653",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","suls:Sdiek1_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1973",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suls:Sdiek1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1653",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","suls:Sdiek1_0492 / suls:Sdiek1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0492+suls:Sdiek1_2056",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","suls:Sdiek1_0048 / suls:Sdiek1_2648 / suls:Sdiek1_2649 / suls:Sdiek1_2650 / suls:Sdiek1_2653 / suls:Sdiek1_2654 / suls:Sdiek1_2655 / suls:Sdiek1_2684 / suls:Sdiek1_2685 / suls:Sdiek1_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0048+suls:Sdiek1_2648+suls:Sdiek1_2649+suls:Sdiek1_2650+suls:Sdiek1_2653+suls:Sdiek1_2654+suls:Sdiek1_2655+suls:Sdiek1_2684+suls:Sdiek1_2685+suls:Sdiek1_2686",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suls:Sdiek1_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2913",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","suls:Sdiek1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1487",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","suls:Sdiek1_0014 / suls:Sdiek1_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0014+suls:Sdiek1_0015",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","suls:Sdiek1_1482 / suls:Sdiek1_2448 / suls:Sdiek1_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1482+suls:Sdiek1_2448+suls:Sdiek1_2493",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","suls:Sdiek1_0030 / suls:Sdiek1_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0030+suls:Sdiek1_0122",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","suls:Sdiek1_0030 / suls:Sdiek1_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0030+suls:Sdiek1_0122",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","suls:Sdiek1_0696 / suls:Sdiek1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0696+suls:Sdiek1_1127",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","suls:Sdiek1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2127",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","suls:Sdiek1_1845 / suls:Sdiek1_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1845+suls:Sdiek1_1846",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","suls:Sdiek1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2937",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","suls:Sdiek1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2038",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
