"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pyg:AWM70_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_22070",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pyg:AWM70_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02290",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pyg:AWM70_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_22070",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pyg:AWM70_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02405",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pyg:AWM70_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06515",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pyg:AWM70_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_12755",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pyg:AWM70_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03465",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pyg:AWM70_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02405",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pyg:AWM70_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02405",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pyg:AWM70_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03475",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pyg:AWM70_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13045",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pyg:AWM70_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17470",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pyg:AWM70_08495 / pyg:AWM70_09545 / pyg:AWM70_09550 / pyg:AWM70_09555 / pyg:AWM70_09560 / pyg:AWM70_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08495+pyg:AWM70_09545+pyg:AWM70_09550+pyg:AWM70_09555+pyg:AWM70_09560+pyg:AWM70_10165",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pyg:AWM70_19925 / pyg:AWM70_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_19925+pyg:AWM70_20575",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pyg:AWM70_02950 / pyg:AWM70_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02950+pyg:AWM70_08670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pyg:AWM70_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07365",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pyg:AWM70_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_12175",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pyg:AWM70_06445 / pyg:AWM70_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06445+pyg:AWM70_10760",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
