"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","seg:SG0530","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0530",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","seg:SG0160 / seg:SG1402","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0160+seg:SG1402",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","seg:SG4044","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4044",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","seg:SG1360","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1360",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","seg:SG0160 / seg:SG1402","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0160+seg:SG1402",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","seg:SG1987 / seg:SG3787","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1987+seg:SG3787",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","seg:SG3387 / seg:SG3388 / seg:SG3389","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3387+seg:SG3388+seg:SG3389",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","seg:SG0713","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0713",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","seg:SG2883","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2883",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","seg:SG1987 / seg:SG3787","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1987+seg:SG3787",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","seg:SG1987 / seg:SG3787","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1987+seg:SG3787",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","seg:SG0531 / seg:SG3144","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0531+seg:SG3144",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","seg:SG0529","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0529",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","seg:SG4043","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4043",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","seg:SG3249","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3249",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","seg:SG3244 / seg:SG3245","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3244+seg:SG3245",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","seg:SG3956","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3956",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","seg:SG2928","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2928",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","seg:SG2592 / seg:SG3314","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2592+seg:SG3314",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","seg:SG0156 / seg:SG2948 / seg:SG2949 / seg:SG2950","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0156+seg:SG2948+seg:SG2949+seg:SG2950",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","seg:SG1798","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1798",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","seg:SG3417","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3417",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","seg:SG1168","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1168",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","seg:SG0537 / seg:SG2522 / seg:SG3143","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0537+seg:SG2522+seg:SG3143",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","seg:SG4119","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4119",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
