"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","blk:BLNIAS_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01104",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","blk:BLNIAS_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01104",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","blk:BLNIAS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","blk:BLNIAS_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00456",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","blk:BLNIAS_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01405",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","blk:BLNIAS_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00201",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","blk:BLNIAS_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01911",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","blk:BLNIAS_01976 / blk:BLNIAS_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01976+blk:BLNIAS_02218",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","blk:BLNIAS_00961 / blk:BLNIAS_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00961+blk:BLNIAS_01978",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","blk:BLNIAS_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01612",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
