"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypy:YPK_2030 / ypy:YPK_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2030+ypy:YPK_3487",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypy:YPK_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0365",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypy:YPK_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2223",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypy:YPK_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2080",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypy:YPK_2030 / ypy:YPK_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2030+ypy:YPK_3487",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypy:YPK_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0017",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypy:YPK_0037 / ypy:YPK_0038 / ypy:YPK_0039 / ypy:YPK_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0037+ypy:YPK_0038+ypy:YPK_0039+ypy:YPK_0040",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypy:YPK_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2973",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypy:YPK_0017 / ypy:YPK_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0017+ypy:YPK_1579",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypy:YPK_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0017",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypy:YPK_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0364",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypy:YPK_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1616",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypy:YPK_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3761",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypy:YPK_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1616",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypy:YPK_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0230",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypy:YPK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1265",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypy:YPK_0867 / ypy:YPK_0868 / ypy:YPK_0869 / ypy:YPK_3489 / ypy:YPK_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0867+ypy:YPK_0868+ypy:YPK_0869+ypy:YPK_3489+ypy:YPK_4081",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypy:YPK_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2855",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypy:YPK_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4189",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypy:YPK_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2132",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypy:YPK_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0111",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypy:YPK_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3921",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
