"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","balt:CFN77_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09305",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","balt:CFN77_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06705",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","balt:CFN77_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09305",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","balt:CFN77_09685 / balt:CFN77_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09685+balt:CFN77_09690",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","balt:CFN77_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16590",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","balt:CFN77_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15525",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","balt:CFN77_04215 / balt:CFN77_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04215+balt:CFN77_15605",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","balt:CFN77_01810 / balt:CFN77_09970 / balt:CFN77_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01810+balt:CFN77_09970+balt:CFN77_13745",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","balt:CFN77_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16590",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","balt:CFN77_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16590",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","balt:CFN77_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15525",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","balt:CFN77_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13735",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","balt:CFN77_12680 / balt:CFN77_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12680+balt:CFN77_17820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","balt:CFN77_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11425",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","balt:CFN77_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11420",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","balt:CFN77_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17670",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490 / balt:CFN77_11700 / balt:CFN77_11705 / balt:CFN77_11710 / balt:CFN77_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490+balt:CFN77_11700+balt:CFN77_11705+balt:CFN77_11710+balt:CFN77_15775",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","balt:CFN77_04760 / balt:CFN77_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04760+balt:CFN77_19620",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","balt:CFN77_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09025",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","balt:CFN77_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11425",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","balt:CFN77_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17210",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","balt:CFN77_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_19115",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","balt:CFN77_09615 / balt:CFN77_13975 / balt:CFN77_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09615+balt:CFN77_13975+balt:CFN77_14065",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
