"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bmy:Bm1_53580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_53580",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bmy:Bm1_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_07420",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bmy:Bm1_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_24135",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmy:Bm1_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_07420",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmy:Bm1_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_19445",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bmy:Bm1_04060 / bmy:Bm1_46465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04060+bmy:Bm1_46465",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bmy:Bm1_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_19505",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bmy:Bm1_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_21865",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bmy:Bm1_45050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_45050",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bmy:Bm1_19690 / bmy:Bm1_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_19690+bmy:Bm1_26290",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bmy:Bm1_53470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_53470",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bmy:Bm1_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_28870",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bmy:Bm1_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_47310",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
