"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","ssm:Spirs_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2580",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","ssm:Spirs_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2351",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ssm:Spirs_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2351",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","ssm:Spirs_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3644",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ssm:Spirs_2537 / ssm:Spirs_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2537+ssm:Spirs_3332",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","ssm:Spirs_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3644",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","121","ssm:Spirs_0509 / ssm:Spirs_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0509+ssm:Spirs_2563",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","ssm:Spirs_0758 / ssm:Spirs_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0758+ssm:Spirs_2380",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","ssm:Spirs_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2574",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","ssm:Spirs_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2574",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","ssm:Spirs_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2146",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","ssm:Spirs_0588 / ssm:Spirs_2132 / ssm:Spirs_2133 / ssm:Spirs_2134 / ssm:Spirs_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0588+ssm:Spirs_2132+ssm:Spirs_2133+ssm:Spirs_2134+ssm:Spirs_2135",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","ssm:Spirs_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3911",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","ssm:Spirs_0915 / ssm:Spirs_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0915+ssm:Spirs_3586",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","ssm:Spirs_3293 / ssm:Spirs_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3293+ssm:Spirs_3482",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
