"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ala:BFG52_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13020",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ala:BFG52_09345 / ala:BFG52_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09345+ala:BFG52_13740",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ala:BFG52_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04665",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ala:BFG52_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14415",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ala:BFG52_09345 / ala:BFG52_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09345+ala:BFG52_13740",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ala:BFG52_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06600",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ala:BFG52_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05100",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ala:BFG52_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06600",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ala:BFG52_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06600",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ala:BFG52_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06190",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ala:BFG52_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14215",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ala:BFG52_02575 / ala:BFG52_13870 / ala:BFG52_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02575+ala:BFG52_13870+ala:BFG52_15095",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ala:BFG52_03410 / ala:BFG52_05255 / ala:BFG52_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03410+ala:BFG52_05255+ala:BFG52_06315",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ala:BFG52_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02260",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ala:BFG52_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04300",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ala:BFG52_00685 / ala:BFG52_04950 / ala:BFG52_05135 / ala:BFG52_08595 / ala:BFG52_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00685+ala:BFG52_04950+ala:BFG52_05135+ala:BFG52_08595+ala:BFG52_12750",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ala:BFG52_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13860",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ala:BFG52_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09130",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ala:BFG52_06510 / ala:BFG52_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06510+ala:BFG52_15670",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
