"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dze:Dd1591_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1197",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dze:Dd1591_0639 / dze:Dd1591_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0639+dze:Dd1591_1730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dze:Dd1591_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0366",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","dze:Dd1591_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1252",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dze:Dd1591_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2204",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dze:Dd1591_0639 / dze:Dd1591_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0639+dze:Dd1591_1730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dze:Dd1591_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0038",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dze:Dd1591_1427 / dze:Dd1591_1428 / dze:Dd1591_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1427+dze:Dd1591_1428+dze:Dd1591_1429",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dze:Dd1591_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2919",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","dze:Dd1591_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3438",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dze:Dd1591_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0038",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dze:Dd1591_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0038",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","dze:Dd1591_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0811",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dze:Dd1591_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0365",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","dze:Dd1591_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3237",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dze:Dd1591_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3484",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","dze:Dd1591_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3237",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dze:Dd1591_0072 / dze:Dd1591_0265 / dze:Dd1591_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0072+dze:Dd1591_0265+dze:Dd1591_3132",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
