"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","jte:ASJ30_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06870",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","jte:ASJ30_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","jte:ASJ30_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06870",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","jte:ASJ30_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12550",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","jte:ASJ30_15105 / jte:ASJ30_15110 / jte:ASJ30_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_15105+jte:ASJ30_15110+jte:ASJ30_15115",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","jte:ASJ30_01985 / jte:ASJ30_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01985+jte:ASJ30_03445",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","jte:ASJ30_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03525",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","jte:ASJ30_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11695",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","jte:ASJ30_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10710",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","jte:ASJ30_00310 / jte:ASJ30_00595 / jte:ASJ30_02615 / jte:ASJ30_04350 / jte:ASJ30_07165 / jte:ASJ30_10975 / jte:ASJ30_13520 / jte:ASJ30_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00310+jte:ASJ30_00595+jte:ASJ30_02615+jte:ASJ30_04350+jte:ASJ30_07165+jte:ASJ30_10975+jte:ASJ30_13520+jte:ASJ30_13645",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
