"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","elo:EC042_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0552",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","elo:EC042_0117 / elo:EC042_0790 / elo:EC042_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0117+elo:EC042_0790+elo:EC042_1401",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","elo:EC042_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4377",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","elo:EC042_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1288",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","elo:EC042_0117 / elo:EC042_0790 / elo:EC042_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0117+elo:EC042_0790+elo:EC042_1401",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","elo:EC042_3260 / elo:EC042_3261 / elo:EC042_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3260+elo:EC042_3261+elo:EC042_3262",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","elo:EC042_1098 / elo:EC042_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1098+elo:EC042_3859",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","elo:EC042_4266 / elo:EC042_4267 / elo:EC042_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4266+elo:EC042_4267+elo:EC042_4268",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","elo:EC042_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0737",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","elo:EC042_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1546",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
