"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpt:Bpet3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3351",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpt:Bpet3354 / bpt:Bpet3365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3354+bpt:Bpet3365",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpt:Bpet3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3251",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpt:Bpet3694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3694",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpt:Bpet0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0857",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpt:Bpet0543 / bpt:Bpet3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0543+bpt:Bpet3150",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpt:Bpet3354 / bpt:Bpet3365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3354+bpt:Bpet3365",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpt:Bpet2734 / bpt:Bpet2735 / bpt:Bpet2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2734+bpt:Bpet2735+bpt:Bpet2736",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpt:Bpet3096 / bpt:Bpet4875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3096+bpt:Bpet4875",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpt:Bpet3683 / bpt:Bpet3684 / bpt:Bpet3685 / bpt:Bpet3687 / bpt:Bpet4659 / bpt:Bpet4661 / bpt:Bpet4662","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3683+bpt:Bpet3684+bpt:Bpet3685+bpt:Bpet3687+bpt:Bpet4659+bpt:Bpet4661+bpt:Bpet4662",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpt:Bpet1284 / bpt:Bpet1825 / bpt:Bpet2878 / bpt:Bpet3784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1284+bpt:Bpet1825+bpt:Bpet2878+bpt:Bpet3784",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
