"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lfi:LFML04_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0820",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lfi:LFML04_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0820",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lfi:LFML04_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0936",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lfi:LFML04_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1134",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","lfi:LFML04_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2516",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lfi:LFML04_0077 / lfi:LFML04_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0077+lfi:LFML04_2170",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lfi:LFML04_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2336",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lfi:LFML04_0159 / lfi:LFML04_0211 / lfi:LFML04_0212 / lfi:LFML04_0213 / lfi:LFML04_0214 / lfi:LFML04_1324 / lfi:LFML04_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0159+lfi:LFML04_0211+lfi:LFML04_0212+lfi:LFML04_0213+lfi:LFML04_0214+lfi:LFML04_1324+lfi:LFML04_2384",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lfi:LFML04_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1897",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lfi:LFML04_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1924",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lfi:LFML04_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0102",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
