"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sef:UMN798_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0565",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sef:UMN798_0177 / sef:UMN798_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0177+sef:UMN798_1801",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sef:UMN798_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4534",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sef:UMN798_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1848",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sef:UMN798_0177 / sef:UMN798_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0177+sef:UMN798_1801",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sef:UMN798_1181 / sef:UMN798_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1181+sef:UMN798_3960",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sef:UMN798_4373 / sef:UMN798_4374 / sef:UMN798_4375 / sef:UMN798_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4373+sef:UMN798_4374+sef:UMN798_4375+sef:UMN798_4376",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sef:UMN798_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0790",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","sef:UMN798_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3231",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sef:UMN798_1181 / sef:UMN798_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1181+sef:UMN798_3960",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sef:UMN798_1181 / sef:UMN798_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1181+sef:UMN798_3960",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sef:UMN798_0566 / sef:UMN798_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0566+sef:UMN798_3536",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sef:UMN798_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0564",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sef:UMN798_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4533",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sef:UMN798_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3652",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sef:UMN798_3647 / sef:UMN798_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3647+sef:UMN798_3648",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sef:UMN798_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3784",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sef:UMN798_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3282",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sef:UMN798_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2759",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sef:UMN798_0171 / sef:UMN798_3319 / sef:UMN798_3320 / sef:UMN798_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0171+sef:UMN798_3319+sef:UMN798_3320+sef:UMN798_3321",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sef:UMN798_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1375",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sef:UMN798_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sef:UMN798_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1985",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sef:UMN798_0571 / sef:UMN798_3217 / sef:UMN798_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0571+sef:UMN798_3217+sef:UMN798_3535",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sef:UMN798_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4633",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
